datetime,open,high,low,close,volume
2026-08-12T17:30:00+00:00,513.0000000000009,513.3700000000008,511.3200000000008,511.91000000000076,2078
2026-08-12T18:00:00+00:00,511.91000000000076,512.4300000000007,511.5800000000008,511.8800000000007,1856
2026-08-12T18:30:00+00:00,511.8800000000007,512.8000000000006,511.62000000000063,512.7200000000007,1864
2026-08-12T19:00:00+00:00,512.7200000000007,514.4100000000009,512.3500000000008,513.9900000000008,1768
2026-08-12T19:30:00+00:00,513.9900000000008,514.2600000000009,511.82000000000085,512.2600000000009,3272
2026-08-13T13:30:00+00:00,512.2600000000009,519.7100000000005,512.2600000000009,518.3200000000006,4341
2026-08-13T14:00:00+00:00,518.3200000000006,520.950000000001,518.0700000000008,518.1800000000007,3258
2026-08-13T14:30:00+00:00,518.1800000000007,519.0800000000008,516.820000000001,517.2700000000013,2469
2026-08-13T15:00:00+00:00,517.2700000000013,517.4800000000014,513.2300000000012,513.6700000000012,2562
2026-08-13T15:30:00+00:00,513.6700000000012,515.6200000000015,513.5100000000012,514.5800000000016,1953
2026-08-13T16:00:00+00:00,514.5800000000016,514.7500000000016,513.5400000000016,514.3000000000014,1908
2026-08-13T16:30:00+00:00,514.3000000000014,514.7000000000013,513.7400000000015,514.0700000000018,1701
2026-08-13T17:00:00+00:00,514.0700000000018,514.6200000000016,513.8700000000017,514.2100000000019,1493
2026-08-13T17:30:00+00:00,514.2100000000019,514.3300000000019,513.2200000000018,513.8300000000017,1513
2026-08-13T18:00:00+00:00,513.8300000000017,514.2000000000015,512.8200000000014,512.8700000000014,1620
2026-08-13T18:30:00+00:00,512.8700000000014,517.0100000000014,512.8600000000014,516.5900000000014,2631
2026-08-13T19:00:00+00:00,516.5900000000014,517.5700000000015,515.4400000000016,516.8100000000015,2414
2026-08-13T19:30:00+00:00,516.8100000000015,518.3200000000015,515.6800000000015,516.8100000000018,2906
2026-08-14T13:30:00+00:00,516.8100000000018,518.3700000000017,513.6300000000017,518.3100000000018,3701
2026-08-14T14:00:00+00:00,518.3100000000018,519.8100000000014,516.8600000000015,518.5900000000013,3100
2026-08-14T14:30:00+00:00,518.5900000000013,519.4300000000013,517.9700000000015,518.1400000000015,2700.3863792708094
2026-08-14T15:00:00+00:00,518.1400000000015,518.4500000000014,517.0700000000012,517.3300000000012,2546
2026-08-14T15:30:00+00:00,517.3300000000012,518.9000000000011,516.9800000000012,518.0100000000011,2507
2026-08-14T16:00:00+00:00,518.0100000000011,518.2400000000011,516.4200000000012,517.3000000000011,1904
2026-08-14T16:30:00+00:00,517.3000000000011,517.390000000001,516.0000000000008,516.1300000000008,1693
2026-08-14T17:00:00+00:00,516.1300000000008,516.4200000000009,515.3200000000006,515.3200000000006,1849
2026-08-14T17:30:00+00:00,515.3200000000006,515.9300000000006,515.1800000000006,515.5200000000004,1576
2026-08-14T18:00:00+00:00,515.5200000000004,515.8600000000004,515.0400000000004,515.0700000000004,1605
2026-08-14T18:30:00+00:00,515.0700000000004,515.4000000000003,514.7700000000004,515.1300000000003,1786
2026-08-14T19:00:00+00:00,515.1300000000003,515.4300000000003,514.3300000000002,515,1841
2026-08-14T19:30:00+00:00,515,515.22,514.1899999999997,514.7599999999995,2633
2026-08-17T13:30:00+00:00,494.57,494.57,483.6,484.23,6935
2026-08-17T14:00:00+00:00,484.23,484.9,481.98,482.05,5184
2026-08-17T14:30:00+00:00,482.05,483.2,481.16,482.65,4406
2026-08-17T15:00:00+00:00,482.65,484.38,482.48,484,3369
2026-08-17T15:30:00+00:00,484,484.71,483.36,484.45,2793
2026-08-17T16:00:00+00:00,484.45,484.55,481.99,482.16,2448
2026-08-17T16:30:00+00:00,482.16,482.28,478.79,479.01,3061
2026-08-17T17:00:00+00:00,479.01,479.57,478.52,478.79,3138
2026-08-17T17:30:00+00:00,478.79,479.22,477.88,478.39,2708
2026-08-17T18:00:00+00:00,478.39,479.45,478.29,478.88,2346
2026-08-17T18:30:00+00:00,478.88,479.75,478.68,479.47,2338
2026-08-17T19:00:00+00:00,479.47,481.19,479.4,480.49,2408
2026-08-17T19:30:00+00:00,480.49,480.57,478.79,480.09,5342
2026-08-18T13:30:00+00:00,480.09,483.51,476.55,479.41,7461
2026-08-18T14:00:00+00:00,479.41,482.39,479.06,480.58,4851
2026-08-18T14:30:00+00:00,480.58,481.27,479.33,480.82,3358
2026-08-18T15:00:00+00:00,480.82,482.18,480.49,481.28,3726
2026-08-18T15:30:00+00:00,481.28,481.76,479.98,480.99,2733
2026-08-18T16:00:00+00:00,480.99,482.25,480.9,481.37,2132
2026-08-18T16:30:00+00:00,481.37,481.83,480.58,481.64,2153
2026-08-18T17:00:00+00:00,481.64,481.69,480.6,481.15,2093
2026-08-18T17:30:00+00:00,481.15,481.79,480.95,481.38,1871
2026-08-18T18:00:00+00:00,481.38,482.24,481.05,481.87,2254
2026-08-18T18:30:00+00:00,481.87,482.21,480.77,481.77,2684
2026-08-18T19:00:00+00:00,481.77,483.27,481.77,482.58,2252
2026-08-18T19:30:00+00:00,482.58,483.21,480.21,481.24,4481
2026-08-19T13:30:00+00:00,481.24,483.53,478.49,481.67,7063
2026-08-19T14:00:00+00:00,481.67,484.26,480.65,481.04,5774
2026-08-19T14:30:00+00:00,481.04,503.8499999999995,481.03,503.7799999999995,4214.180703624734
2026-08-19T15:00:00+00:00,483.59,484.42,483,483.28,3408
2026-08-19T15:30:00+00:00,483.28,488.68,483.02,488.17,4069
2026-08-19T16:00:00+00:00,488.17,488.55,486.21,486.37,3110
2026-08-19T16:30:00+00:00,486.37,486.44,483.36,483.58,3267
2026-08-19T17:00:00+00:00,483.58,484.09,482.3,482.83,3210
2026-08-19T17:30:00+00:00,482.83,483.63,482.3,483.22,2593
2026-08-19T18:00:00+00:00,483.22,484.09,482.9,483.54,3131
2026-08-19T18:30:00+00:00,483.54,484.03,482.74,483.19,2506
2026-08-19T19:00:00+00:00,483.19,484.22,483.06,483.12,2681
2026-08-19T19:30:00+00:00,483.12,484.1,482.38,483.89,5367
2026-08-20T13:30:00+00:00,483.89,483.89,479.16,480.67,6665
2026-08-20T14:00:00+00:00,480.67,482.45,480.38,481.38,5002
2026-08-20T14:30:00+00:00,481.38,482.41,480.38,480.75,3212
2026-08-20T15:00:00+00:00,480.75,481.21,478.98,479.24,3697
2026-08-20T15:30:00+00:00,479.24,481.07,479.23,480.12,2923
2026-08-20T16:00:00+00:00,480.12,480.69,479.38,480.69,2694
2026-08-20T16:30:00+00:00,480.69,483.45,480.06,482.49,3375
2026-08-20T17:00:00+00:00,482.49,482.53,481.14,481.35,2708
2026-08-20T17:30:00+00:00,481.35,481.96,480.71,480.83,2435
2026-08-20T18:00:00+00:00,480.83,481.03,479.82,480.86,3387
2026-08-20T18:30:00+00:00,480.86,481.96,480.55,481.5,3054
2026-08-20T19:00:00+00:00,481.5,481.92,480.98,481.43,2476
2026-08-20T19:30:00+00:00,481.43,481.81,479.54,480.98,4394
2026-08-21T13:30:00+00:00,480.98,483.97,477.99,481.04,4929
2026-08-21T14:00:00+00:00,481.04,484.9,481.04,482.81,4117
2026-08-21T14:30:00+00:00,482.81,504.73999999999955,480.48,504.7099999999995,4025
2026-08-21T15:00:00+00:00,484.52,485.79,482.98,483.3,2923
2026-08-21T15:30:00+00:00,483.3,485.23,483.13,484.79,2805
2026-08-21T16:00:00+00:00,484.79,484.81,483.41,483.72,2536
2026-08-21T16:30:00+00:00,483.72,484.31,482.5,484.13,2299
2026-08-21T17:00:00+00:00,484.13,484.43,483.05,483.58,2735
2026-08-21T17:30:00+00:00,483.58,483.61,480.74,480.81,2379
2026-08-21T18:00:00+00:00,480.81,481.08,480.18,480.66,2344
2026-08-21T18:30:00+00:00,480.66,482.27,480.28,482.23,2443
2026-08-21T19:00:00+00:00,482.23,482.93,481.88,482.36,1971
2026-08-21T19:30:00+00:00,482.36,483.79,481.98,482.97,3391
2026-08-24T13:30:00+00:00,482.97,486.33,482.07,486.1,4255
2026-08-24T14:00:00+00:00,486.1,487.3,483.99,484.96,3731
2026-08-24T14:30:00+00:00,484.96,488.18,484.6,487.65,3007
2026-08-24T15:00:00+00:00,487.65,488.97,485.98,488.65,3147
2026-08-24T15:30:00+00:00,488.65,489.32,487.71,488.84,2676
2026-08-24T16:00:00+00:00,488.84,490.02,487.98,488.47,2371
2026-08-24T16:30:00+00:00,488.47,488.79,487.94,488.35,1763
2026-08-24T17:00:00+00:00,488.35,488.99,487.17,488.16,2418
2026-08-24T17:30:00+00:00,488.16,488.42,486.78,487.37,2266
2026-08-24T18:00:00+00:00,487.37,488.18,486.73,487.97,2302
2026-08-24T18:30:00+00:00,487.97,488.35,486.93,487.37,2170
2026-08-24T19:00:00+00:00,487.37,488.6,486.76,488.2,1827
2026-08-24T19:30:00+00:00,488.2,488.55,486.4,486.93,2624
2026-08-25T13:30:00+00:00,486.93,489.55,483.68,487.01,4270
2026-08-25T14:00:00+00:00,487.01,487.83,485.08,486.19,2850
2026-08-25T14:30:00+00:00,486.19,489.09,485.62,488.67,2572
2026-08-25T15:00:00+00:00,488.67,489.77,487.69,488.75,2460
2026-08-25T15:30:00+00:00,488.75,489.18,487.84,488.64,2165
2026-08-25T16:00:00+00:00,488.64,489.08,488.33,488.91,1470
2026-08-25T16:30:00+00:00,488.91,489.31,488.04,489.11,1661
2026-08-25T17:00:00+00:00,489.11,490.12,488.65,489.25,1618
2026-08-25T17:30:00+00:00,489.25,489.68,488.65,489.13,1622
2026-08-25T18:00:00+00:00,489.13,490.99,488.7,489.39,1846
2026-08-25T18:30:00+00:00,489.39,490.31,488.67,489.96,1561
2026-08-25T19:00:00+00:00,489.96,490.16,489.31,489.62,1455
2026-08-25T19:30:00+00:00,489.62,491.88,489.48,490.9,2438
2026-08-26T13:30:00+00:00,490.9,496.47,486.79,494.52,3851
2026-08-26T14:00:00+00:00,494.52,496.1,492.42,493.11,3325
2026-08-26T14:30:00+00:00,493.11,495.09,492.79,494.49,2621
2026-08-26T15:00:00+00:00,494.73,495.05,493.76,494.46,1910
2026-08-26T15:30:00+00:00,494.46,494.99,493.31,493.47,1700
2026-08-26T16:00:00+00:00,493.47,494.34,493.14,493.32,1733
2026-08-26T16:30:00+00:00,493.32,493.86,492.94,493.61,1594
2026-08-26T17:00:00+00:00,493.61,494.2,493.21,494.19,1730
2026-08-26T17:30:00+00:00,494.19,494.48,492.99,493.83,1605
2026-08-26T18:00:00+00:00,493.83,494.26,493.61,493.81,1562
2026-08-26T18:30:00+00:00,493.81,494.38,493.38,494.33,1755
2026-08-26T19:00:00+00:00,494.33,496.03,494.21,495.53,1553
2026-08-26T19:30:00+00:00,495.53,496.83,494.9,495.86,3204
2026-08-27T13:30:00+00:00,495.86,499.36,489.52,498.41,5961
2026-08-27T14:00:00+00:00,498.41,504.75,497.74,504.45,4589
2026-08-27T14:30:00+00:00,504.45,504.8,501.89,502.28,4019
2026-08-27T15:00:00+00:00,502.28,503.2,499.31,499.67,3629
2026-08-27T15:30:00+00:00,499.67,500.08,497.48,498.85,2866
2026-08-27T16:00:00+00:00,498.85,502.01,498.03,501.77,2279
2026-08-27T16:30:00+00:00,501.77,504.15,501.77,503.48,2401
2026-08-27T17:00:00+00:00,503.48,504.15,502.48,502.67,2101
2026-08-27T17:30:00+00:00,502.67,505.44,502.65,503.63,2504
2026-08-27T18:00:00+00:00,503.63,503.87,500.8,501.83,2727
2026-08-27T18:30:00+00:00,501.83,504.01,501.43,503.79,2440
2026-08-27T19:00:00+00:00,503.79,505.93,503.68,504.88,2540
2026-08-27T19:30:00+00:00,504.88,505.65,503.75,504.24,3872
2026-08-28T13:30:00+00:00,504.24,512.52,504.24,509.26,4243
2026-08-28T14:00:00+00:00,509.26,510.73,507.61,510.13,3366
2026-08-28T14:30:00+00:00,510.13,514.69,509.51,513.37,3372
2026-08-28T15:00:00+00:00,514.64,515.67,513.61,514.72,3033
2026-08-28T15:30:00+00:00,514.72,515.32,513.5,513.98,2909
2026-08-28T16:00:00+00:00,513.98,516.59,513.58,515.88,3698
2026-08-28T16:30:00+00:00,515.88,517.24,515.44,516.26,2602
2026-08-28T17:00:00+00:00,516.26,517.15,515.25,516.56,2587
2026-08-28T17:30:00+00:00,516.56,517.05,514.71,515.15,2147
2026-08-28T18:00:00+00:00,515.15,515.78,513.83,514.05,1985
2026-08-28T18:30:00+00:00,514.05,514.66,513.34,513.36,2590
2026-08-28T19:00:00+00:00,513.36,514.22,512.36,512.74,2486
2026-08-28T19:30:00+00:00,512.74,514.02,511.96,513.13,3406
2026-08-31T13:30:00+00:00,513.13,513.13,506.84,508.37,3777
2026-08-31T14:00:00+00:00,508.37,508.88,506.82,508.73,2756
2026-08-31T14:30:00+00:00,508.73,510.39,508.15,510.31,1983
2026-08-31T15:00:00+00:00,510.31,511.56,509.52,510.24,2321
2026-08-31T15:30:00+00:00,510.24,510.73,509.28,509.3,1858
2026-08-31T16:00:00+00:00,509.3,510.31,508.58,510.03,1632
2026-08-31T16:30:00+00:00,510.03,511.14,508.89,510.85,1835
2026-08-31T17:00:00+00:00,510.85,510.94,509.82,510.1,1810
2026-08-31T17:30:00+00:00,510.1,510.68,509.48,510.43,1594
2026-08-31T18:00:00+00:00,510.43,511.61,509.76,510.38,1586
2026-08-31T18:30:00+00:00,510.38,510.71,509,510.51,1669
2026-08-31T19:00:00+00:00,510.51,510.83,509.29,509.84,1542
2026-08-31T19:30:00+00:00,509.84,510.07,505.78,506.72,3630
2026-09-01T13:30:00+00:00,506.72,506.72,496.09,501.62,4295
2026-09-01T14:00:00+00:00,501.62,504.24,501.01,503.55,2923
2026-09-01T14:30:00+00:00,503.55,503.89,500.79,500.82,2328
2026-09-01T15:00:00+00:00,500.82,501.3,499.36,500.68,2232
2026-09-01T15:30:00+00:00,500.68,500.77,499.98,500.29,1633
2026-09-01T16:00:00+00:00,500.29,500.51,498.88,500.19,1921
2026-09-01T16:30:00+00:00,500.19,500.49,498.48,500.17,2023
2026-09-01T17:00:00+00:00,500.17,500.62,499.47,500.25,1465
2026-09-01T17:30:00+00:00,500.25,501.44,500.25,500.89,1719
2026-09-01T18:00:00+00:00,500.89,501.26,499.84,500.74,1908
2026-09-01T18:30:00+00:00,500.74,500.86,499.49,500.31,2106
2026-09-01T19:00:00+00:00,500.31,500.84,500,500.24,2036
2026-09-01T19:30:00+00:00,500.24,501.22,499.48,500.48,3139
2026-09-02T13:30:00+00:00,500.48,500.48,494.73,497.63,3546
2026-09-02T14:00:00+00:00,497.63,498.44,496.48,497.18,2583
2026-09-02T14:30:00+00:00,497.18,498.23,495.77,497.91,2543
2026-09-02T15:00:00+00:00,497.87,498.15,495.76,496.52,2271
2026-09-02T15:30:00+00:00,496.52,496.64,493.3,494.26,2285
2026-09-02T16:00:00+00:00,494.26,494.65,493.28,493.63,2363
2026-09-02T16:30:00+00:00,493.63,495.72,493.28,495.25,1922
2026-09-02T17:00:00+00:00,495.25,496.38,495.08,495.81,1756
2026-09-02T17:30:00+00:00,495.81,497.26,495.66,497.08,1696
2026-09-02T18:00:00+00:00,497.08,497.21,495.33,495.45,1694
2026-09-02T18:30:00+00:00,495.45,495.98,494.28,494.63,1544
2026-09-02T19:00:00+00:00,494.63,496.88,494.62,496.53,1680
2026-09-02T19:30:00+00:00,496.53,496.94,495.46,496.52,2510
2026-09-03T13:30:00+00:00,496.52,511.88,496.52,511.22,5144
2026-09-03T14:00:00+00:00,511.22,512.35,509.39,509.57,3756
2026-09-03T14:30:00+00:00,509.57,510.83,507.2,508.96,2990
2026-09-03T15:00:00+00:00,508.96,512.7,508.94,512.2,3245
2026-09-03T15:30:00+00:00,512.2,514.32,511.43,514.06,2744
2026-09-03T16:00:00+00:00,514.06,514.42,511.51,511.52,2217
2026-09-03T16:30:00+00:00,511.52,511.9,510.28,510.49,1895
2026-09-03T17:00:00+00:00,510.49,510.76,509.13,509.48,1967
2026-09-03T17:30:00+00:00,509.48,511.08,509.09,510.46,1923
2026-09-03T18:00:00+00:00,510.46,514.99,510.42,514.17,2830
2026-09-03T18:30:00+00:00,514.17,514.21,511.35,511.72,2289
2026-09-03T19:00:00+00:00,511.72,511.97,510.1,510.64,2274
2026-09-03T19:30:00+00:00,510.64,510.8,508.68,509.91,2971
2026-09-04T13:30:00+00:00,509.91,510.21,502.19,503.99,3806
2026-09-04T14:00:00+00:00,503.99,503.99,500.88,501.1,3777
2026-09-04T14:30:00+00:00,501.1,502.16,500.79,501.24,2775
2026-09-04T15:00:00+00:00,501.24,501.33,499.59,500.4,2532
2026-09-04T15:30:00+00:00,500.4,500.58,499.13,500.5,1987
2026-09-04T16:00:00+00:00,500.5,500.91,499.95,500.53,1628
2026-09-04T16:30:00+00:00,500.53,501.2,499.78,499.78,1895
2026-09-04T17:00:00+00:00,499.78,500.57,499.39,500.4,1755
2026-09-04T17:30:00+00:00,500.4,500.61,499.51,500.1,1605
2026-09-04T18:00:00+00:00,500.1,500.31,499.23,499.39,1850
2026-09-04T18:30:00+00:00,499.39,500.26,499.18,500.15,1732
2026-09-04T19:00:00+00:00,500.15,500.38,499.33,499.5,1253
2026-09-04T19:30:00+00:00,499.5,500.05,498.64,499.42,2453
2026-09-08T13:30:00+00:00,499.42,499.42,490.67,492.24,6331
2026-09-08T14:00:00+00:00,492.24,492.4,489.63,489.88,4448
2026-09-08T14:30:00+00:00,489.88,492.03,489.71,491.33,3920
2026-09-08T15:00:00+00:00,491.33,493.59,491.31,492.51,3419
2026-09-08T15:30:00+00:00,492.51,492.77,491.99,492.25,2705
2026-09-08T16:00:00+00:00,492.25,492.62,490.58,490.75,2906
2026-09-08T16:30:00+00:00,490.75,491.54,490.6,491.02,2985
2026-09-08T17:00:00+00:00,491.02,492.38,490.94,491.74,2215
2026-09-08T17:30:00+00:00,491.74,492.35,491.55,491.97,2183
2026-09-08T18:00:00+00:00,491.97,492.17,491.06,491.41,1976
2026-09-08T18:30:00+00:00,491.41,491.44,489.6,490.68,2763
2026-09-08T19:00:00+00:00,490.68,492.51,490.59,492.49,2382
2026-09-08T19:30:00+00:00,492.49,493.58,492.25,493.12,3820
2026-09-09T13:30:00+00:00,493.12,493.74,490.49,491,3831
2026-09-09T14:00:00+00:00,491,491.84,489.28,491.58,2746
2026-09-09T14:30:00+00:00,491.58,493.13,490.83,492.94,2308
2026-09-09T15:00:00+00:00,492.9,493.17,490.93,491.56,2226
2026-09-09T15:30:00+00:00,491.56,492.4,490.6,491.52,1906
2026-09-09T16:00:00+00:00,491.52,491.78,490.55,490.95,1668
2026-09-09T16:30:00+00:00,490.95,492.84,490.78,492.6,1508
2026-09-09T17:00:00+00:00,492.6,493.02,491.84,492.57,1593
2026-09-09T17:30:00+00:00,492.57,492.82,491.98,492.5,1540
2026-09-09T18:00:00+00:00,492.5,492.7,491.26,491.83,1849
2026-09-09T18:30:00+00:00,491.83,492.04,491.17,491.38,1527
2026-09-09T19:00:00+00:00,491.38,491.53,490.59,491.17,1603
2026-09-09T19:30:00+00:00,491.17,491.34,490.44,491.16,2930
2026-09-10T13:30:00+00:00,491.16,491.16,485.51,488.76,2920
2026-09-10T14:00:00+00:00,488.76,490.49,487.86,490.15,2772
2026-09-10T14:30:00+00:00,490.15,492.8,490.15,492.03,2261
2026-09-10T15:00:00+00:00,492.03,492.25,490.68,491.82,1897
2026-09-10T15:30:00+00:00,491.82,492.43,490.68,490.81,2026
2026-09-10T16:00:00+00:00,490.81,492.64,490.58,492.5,1890
2026-09-10T16:30:00+00:00,492.5,493.49,491.7,493.1,1883
2026-09-10T17:00:00+00:00,493.1,493.95,492.06,492.06,1761
2026-09-10T17:30:00+00:00,492.06,492.21,491.18,491.51,1410
2026-09-10T18:00:00+00:00,491.51,491.75,489.75,490.33,1572
2026-09-10T18:30:00+00:00,490.33,491.1,489.99,490.31,1888
2026-09-10T19:00:00+00:00,490.31,490.65,489.57,489.76,1662
2026-09-10T19:30:00+00:00,489.76,492.34,489.56,491.89,2189
2026-09-11T13:30:00+00:00,491.89,498.22,491.89,497.85,2783
2026-09-11T14:00:00+00:00,497.85,497.85,493.99,494.55,2537
2026-09-11T14:30:00+00:00,494.55,495.12,492.07,492.26,2268
2026-09-11T15:00:00+00:00,492.26,496.24,492.1,496.04,2018
2026-09-11T15:30:00+00:00,496.04,496.69,493.74,494,1934
2026-09-11T16:00:00+00:00,494,495.98,494,494.36,1786
2026-09-11T16:30:00+00:00,494.36,495.28,493.56,493.57,1736
2026-09-11T17:00:00+00:00,493.57,495.15,493.56,494.75,1681
2026-09-11T17:30:00+00:00,494.75,494.98,494.06,494.62,1509
2026-09-11T18:00:00+00:00,494.62,495.45,494.23,495.34,1544
2026-09-11T18:30:00+00:00,495.34,496.17,495.04,495.95,1442
2026-09-11T19:00:00+00:00,495.95,496.79,495.95,496.58,1380
2026-09-11T19:30:00+00:00,496.58,496.61,494.72,495.48,1870
